5.9425700000000004e-01 -1.0374070000000000e+00 7.6196299999999995e-01 -9.9598213964841364e-01 -1.0409513142694275e-02
-1.0862730000000000e+00 -6.3892000000000004e-01 -2.8660200000000002e-01 -8.2956557695918520e-01 -3.3150377344639735e-02
8.3810399999999996e-01 3.5353299999999999e-01 6.8615300000000001e-01 -1.2906738968691203e+00 3.7462079963321504e-01
-1.9670199999999999e-01 2.6404300000000003e-01 -6.6060600000000003e-01 2.2185435175264007e-01 5.2132830010958731e-01
-9.4343600000000005e-01 -9.5476099999999997e-01 8.0427700000000002e-01 -1.7713846280930717e-01 -7.5989877363971448e-01
-1.7478000000000000e-02 -1.2073030000000000e+00 2.5091799999999997e-01 -9.1258147309628967e-01 1.4708360579054103e-01
2.6156499999999999e-01 -7.0923300000000000e-01 -5.4072200000000004e-01 -8.6438213599869584e-01 8.9088873840557903e-01
-3.5218300000000002e-01 9.9882400000000005e-01 1.1560800000000000e-01 -6.4143585611954324e-01 3.3669527800013632e-01
1.0253820000000000e+00 -7.9407000000000005e-02 1.4926600000000001e+00 -1.1822204210108578e+00 -1.9234242995105547e-01
-1.0899559999999999e+00 -1.1079180000000000e+00 -3.2243400000000000e-01 -1.2271065666267451e+00 4.9753172923749855e-01
8.1450599999999995e-01 7.5530500000000000e-01 -5.7102799999999998e-01 -5.3296460972619453e-01 1.2006760760265127e+00
-5.3695899999999996e-01 -9.5897999999999997e-02 1.1483300000000000e-01 -1.1105166660609049e+00 3.2520482593367295e-01
-1.3814799999999999e-01 3.8934200000000002e-01 9.7525000000000001e-02 -1.0529287687155366e+00 6.9769756892915435e-01
-4.9838700000000002e-01 7.9600499999999996e-01 1.0702820000000000e+00 -1.2109245428574551e+00 9.9411831679073526e-01
6.6561800000000004e-01 -7.6434899999999995e-01 6.4058899999999996e-01 -1.2765697138026830e+00 -6.8555020231363950e-03
8.4300000000000000e-04 7.3738599999999999e-01 1.2175130000000001e+00 -8.0770558855596719e-01 8.6744698739243120e-01
-1.2837540000000001e+00 6.2911300000000003e-01 1.3844730000000001e+00 -1.2684455548903948e+00 2.5383293975471355e-01
4.7302000000000000e-01 6.4530200000000004e-01 1.4018860000000000e+00 -1.6873197748894020e-01 4.3556571631934160e-02
4.5907500000000001e-01 -8.7417599999999995e-01 1.1987310000000000e+00 -1.3258039761449862e+00 -9.1333456255249523e-02
-4.1912500000000003e-01 -3.4123300000000001e-01 -5.4106699999999996e-01 -4.9379057668653104e-01 5.5631270687877477e-01
3.8651600000000003e-01 -8.3233000000000001e-01 4.8055599999999998e-01 -1.1080957347708082e+00 3.4223583821720621e-01
-1.2608120000000000e+00 3.5282000000000002e-01 -7.2887000000000002e-01 -6.7840368399101392e-01 -7.6391342702183951e-02
2.0283000000000001e-01 -4.0860299999999999e-01 2.4112000000000001e-02 -1.1596583622634433e+00 6.9581798804977324e-01
-8.8074100000000000e-01 5.6074700000000000e-01 8.0629000000000006e-02 -8.1229860435920653e-01 -6.3028802087983948e-02
-5.4695099999999996e-01 8.5040800000000005e-01 2.8817799999999999e-01 -7.7658120504921602e-01 3.7340773505896790e-01
9.7044200000000003e-01 -9.7515099999999999e-01 -5.0579499999999999e-01 -7.8357272945469114e-01 9.9485373779006858e-01
1.0230539999999999e+00 6.8012099999999998e-01 -1.0165800000000000e-01 -8.4491481676570179e-01 8.4354128668884731e-01
-1.0557609999999999e+00 -1.1882210000000000e+00 4.4026000000000003e-02 -9.8815250526165377e-01 -1.2789744874896589e-03
5.0049500000000002e-01 5.1744900000000005e-01 1.0501920000000000e+00 -9.7916897669587610e-01 4.1022988220128664e-01
9.7117799999999999e-01 -5.9762499999999996e-01 3.5032999999999997e-01 -1.1131354900753350e+00 4.1551379187972509e-01
8.5676500000000000e-01 1.3742299999999999e-01 7.9936799999999997e-01 -1.3201897031811050e+00 3.6300718288294169e-02
5.4964100000000005e-01 -1.2516659999999999e+00 8.1592900000000002e-01 -8.8448579734078581e-01 -7.8064032062264171e-02
-1.1591950000000000e+00 6.3969999999999999e-02 8.5420700000000005e-01 -2.4978313251394155e+00 -6.6168532827135662e-01
-1.0451580000000000e+00 1.4970900000000001e-01 7.3333499999999996e-01 -1.4200164309933165e+00 -5.4884565354045942e-02
1.0326730000000000e+00 7.2329600000000005e-01 3.7629999999999999e-03 -8.0393299009849484e-01 6.9281503868447603e-01
1.0928920000000000e+00 -8.2345900000000005e-01 8.9605599999999996e-01 -9.9869839380139813e-01 2.0842508141858451e-02
6.5030399999999999e-01 9.4066600000000000e-01 1.3539730000000001e+00 -6.0270858282543172e-01 1.6064624924022691e-01
-7.9739300000000002e-01 1.8299699999999999e-01 7.8159999999999996e-01 -1.2282506613238864e+00 2.8319899984656305e-01
-8.0049499999999996e-01 6.7898499999999995e-01 -6.4588100000000004e-01 -6.1185798756486598e-01 1.9127169381059034e-01
7.0273900000000000e-01 -6.7374500000000004e-01 -3.1945899999999999e-01 -3.9601513857683268e-01 2.7962072343141120e-01
-4.5222299999999999e-01 6.2766800000000000e-01 -1.3564699999999999e-01 -5.9374590351058187e-01 2.4885485077767405e-01
-6.4575800000000005e-01 1.6010700000000000e-01 -5.5055900000000002e-01 -4.4347712026046254e-01 7.2669982983677717e-03
3.4563500000000003e-01 5.3784799999999999e-01 1.3077470000000000e+00 -6.5602882003317364e-01 4.9248917699162675e-01
-2.0115400000000000e-01 5.6795099999999998e-01 -8.0109300000000006e-01 -2.1401503927901031e-01 5.6331724801699989e-01
-3.2345200000000002e-01 5.3092099999999998e-01 -4.3645099999999998e-01 -4.1174307840737684e-01 4.6418214709850281e-01
-9.9556299999999998e-01 8.7588699999999997e-01 -5.0890899999999994e-01 -7.7416847356124041e-01 1.6976826220649968e-01
-4.3406800000000001e-01 -5.0516799999999995e-01 1.1574640000000000e+00 -1.1923490393007572e+00 6.9536006410266737e-01
7.6527599999999996e-01 4.1512700000000002e-01 4.1466900000000001e-01 -1.4675776810659575e+00 7.5507419690072897e-01
2.5729000000000002e-01 -1.0065560000000000e+00 -3.5571999999999998e-01 -1.2083276203219311e+00 3.8776782007435695e-01
3.6564500000000000e-01 -2.8314899999999998e-01 -6.2322000000000000e-01 -5.6596063973151389e-01 8.0966240809126377e-01
-5.0846400000000003e-01 7.3800000000000003e-03 1.2716280000000000e+00 -1.1063123034701650e+00 4.7281253350389202e-01
-4.7694100000000000e-01 1.0070779999999999e+00 -7.4899999999999994e-02 -4.1674179514736293e-01 7.7543471332216285e-02
-6.3205500000000003e-01 2.1842600000000001e-01 1.1802790000000001e+00 -1.2536001438477429e+00 5.8050765873609245e-01
-4.8855900000000002e-01 4.7343900000000000e-01 5.5340199999999995e-01 -1.0865033405221141e+00 6.4234899884705754e-01
-9.1949800000000004e-01 3.3814100000000002e-01 8.8841800000000004e-01 -1.4922516830726305e+00 2.6720686478303773e-01
-7.6771900000000004e-01 -5.2955700000000006e-01 7.5220200000000004e-01 -4.3861054192079280e-01 -2.4801496663848652e-01
-1.0145070000000000e+00 8.3747600000000000e-01 1.3499030000000001e+00 -1.5584444007392175e+00 5.0883403007497363e-01
8.7599099999999996e-01 2.8966799999999998e-01 7.0261799999999996e-01 -1.2945373297263232e+00 3.0196162460956522e-01
-2.6582200000000000e-01 -1.0389219999999999e+00 4.2861500000000002e-01 -9.4319002678882369e-01 -3.8773863928361449e-02
5.7997299999999996e-01 -4.6553299999999997e-01 2.5479900000000000e-01 -2.1753991483079727e+00 7.1740285767726031e-01
-1.8911300000000000e-01 -1.4382900000000001e-01 1.0904360000000000e+00 -1.1412404500305500e+00 5.5306442239623221e-01
-5.2638099999999999e-01 4.4123299999999999e-01 -7.7116200000000001e-01 -4.8293782957519737e-02 4.2713482377593603e-01
1.0869770000000001e+00 -4.2194500000000001e-01 2.8154400000000002e-01 -1.0297170484562612e+00 4.9174966429824085e-01
-8.8329400000000002e-01 8.5138000000000005e-02 8.5432699999999995e-01 -1.3080743958636998e+00 3.0817730374222078e-02
-1.1205360000000000e+00 1.0481870000000000e+00 1.3607250000000000e+00 -1.2911021135582825e+00 4.1962625378688101e-01
4.3434000000000000e-02 -4.1693100000000000e-01 8.3631299999999997e-01 -1.1978300448050021e+00 2.1041354278143831e-01
1.4626300000000000e-01 1.5160899999999999e-01 -1.7482500000000001e-01 -7.9619177515286843e-01 8.9433304642189981e-01
9.0778999999999999e-01 9.9308600000000002e-01 -4.0387499999999998e-01 -5.7141253853872587e-01 8.0742821841634982e-01
-3.7637900000000002e-01 4.6453100000000003e-01 1.0402300000000000e-01 -1.0272813628198478e+00 5.4882357826377703e-01
-1.1564989999999999e+00 -3.1959100000000001e-01 4.9748199999999998e-01 -7.9906798745523455e-01 -1.6724166401031784e-01
2.0769000000000001e-01 -4.6186800000000000e-01 1.4473689999999999e+00 -9.3902649530200111e-01 2.2443499433107020e-01
-1.1803539999999999e+00 -9.6394999999999997e-01 -2.9697699999999999e-01 -1.1250223982860352e+00 2.3143325171463794e-01
-3.4861999999999997e-02 2.1930000000000002e-02 -4.5469700000000002e-01 -4.9090043309095444e-02 5.3645795361065685e-01
9.2836900000000000e-01 1.0883740000000000e+00 1.0067000000000000e-01 -7.5612258339460336e-01 3.5089476268373443e-01
-6.5517599999999998e-01 -9.5417799999999997e-01 -2.6289000000000001e-01 -9.5502762719313505e-01 1.3058431231055365e-01
-8.0688400000000005e-01 1.1077800000000000e-01 2.1992900000000001e-01 -6.2510060964604774e-01 1.2625656294699772e-01
-6.5020000000000000e-01 8.9451499999999995e-01 -1.2529399999999999e-01 -2.6195694553568671e-01 -1.7515303828378720e-01
8.4575500000000003e-01 -5.8189100000000005e-01 3.7981399999999998e-01 -1.2258753545005776e+00 4.1600583708237371e-01
6.1851100000000003e-01 6.0716300000000001e-01 -8.8684099999999999e-01 -4.9949216532848451e-01 9.2155140793474677e-01
-3.7712800000000002e-01 -6.1824800000000002e-01 1.4872380000000001e+00 -1.5930597849375316e+00 1.0541833033512193e-01
-1.2737050000000001e+00 -1.2941400000000001e+00 -8.0737499999999995e-01 -6.0578273895603862e-01 1.9333985328785905e-01
4.9857800000000002e-01 9.9468800000000002e-01 8.3402699999999996e-01 -9.8603345999615721e-01 3.5288662454151892e-01
-1.0485830000000000e+00 8.2125300000000001e-01 4.7779000000000002e-02 -8.1644565730178731e-01 3.0476222095826185e-02
-1.1970550000000000e+00 -7.2716400000000003e-01 -1.2566900000000000e-01 -9.1279007383077293e-01 -8.3247806133082483e-02
-1.8346699999999999e-01 4.4955499999999998e-01 -2.5707700000000000e-01 -6.0235054990206538e-01 6.0976007633241136e-01
4.5865999999999997e-02 8.7480599999999997e-01 1.2072800000000000e-01 -7.0803210448766418e-01 5.7243160547017125e-01
2.1210000000000000e-02 -7.6100199999999996e-01 7.7567299999999995e-01 -1.0035952756834778e+00 -8.9439440798461423e-01
7.5773599999999997e-01 1.0605389999999999e+00 -2.6526000000000000e-01 -5.9703488164941365e-01 7.8223351739775304e-01
-1.4037500000000000e-01 3.9580199999999999e-01 -7.2738499999999995e-01 -3.6018044947275785e-02 5.9574648050676937e-01
8.4842200000000001e-01 6.2827699999999997e-01 2.2686000000000001e-01 -1.0413476888340210e+00 6.7785337898068576e-01
-4.7468700000000003e-01 -2.6741799999999999e-01 -3.6179499999999998e-01 -7.4537450178088516e-01 5.2726605575211838e-01
9.2821699999999996e-01 -7.9071100000000005e-01 6.2900299999999998e-01 -1.2635525781514705e+00 -1.1407816729174047e-01
4.9865599999999999e-01 -2.0746000000000001e-02 -7.8613900000000003e-01 -5.8970006903773053e-01 8.4149619076525106e-01
3.9242199999999999e-01 7.7470099999999997e-01 1.0885000000000000e-01 -1.0516706894277512e+00 4.3646916298430849e-01
-7.1969399999999994e-01 5.0076299999999996e-01 1.3470100000000000e+00 -1.3453888308496640e+00 7.2123056055201018e-01
8.2322899999999999e-01 -1.1057180000000000e+00 6.4958400000000005e-01 -9.4645418964020334e-01 1.0836779689208946e-01
-7.0865100000000003e-01 1.0719369999999999e+00 1.3188409999999999e+00 -1.1235107447772414e+00 7.0554812811700640e-01
-2.4573200000000001e-01 -3.7479999999999999e-02 -3.8793600000000000e-01 -4.0614187036208965e-01 3.6061436366082533e-01
-7.4236700000000000e-01 4.8713299999999998e-01 3.1007099999999999e-01 -7.2285467573711504e-01 2.2926152096903987e-01
-1.3055400000000000e-01 7.8841799999999995e-01 3.1819199999999997e-01 -8.9953518266807819e-01 5.9544529905813171e-01
9.1766099999999995e-01 -2.8044100000000000e-01 6.3625299999999996e-01 -1.2698809084259512e+00 1.9534939594967406e-02
-2.7775200000000000e-01 7.7579200000000004e-01 4.2160999999999998e-01 -9.5062072773322936e-01 6.2722794278545257e-01
-3.3850000000000000e-03 -1.1823269999999999e+00 7.0731999999999995e-01 -8.0553570349264014e-01 -1.2680397706267837e-01
8.4904500000000005e-01 7.8964800000000002e-01 -8.8262499999999999e-01 -4.3891092994863012e-01 8.7232133782668564e-01
-4.3021799999999999e-01 -3.9912799999999998e-01 6.6863200000000000e-01 -7.7542582898440937e-01 2.3657898559474216e-01
5.0800999999999999e-02 -7.4641299999999999e-01 1.1985090000000000e+00 -1.0313786327329619e+00 -4.6053775797606847e-03
-1.0948510000000000e+00 7.7028399999999997e-01 1.1895610000000001e+00 -2.1449407209710047e+00 5.0256957357055310e-01
-4.7379100000000002e-01 6.8019099999999999e-01 -8.7237600000000004e-01 -3.7519182934833706e-01 3.9772484376841344e-01
-1.1207970000000000e+00 -1.3775599999999999e-01 -8.1598899999999996e-01 -6.4723655103109756e-01 -2.3227279130417278e-01
-4.5593800000000001e-01 -8.7990000000000002e-01 -6.3012000000000001e-01 -1.0107479101381514e+00 7.1329408392068874e-02
7.9545600000000005e-01 8.8805199999999995e-01 1.2652460000000001e+00 -8.2737408241986110e-01 4.5018098726978817e-02
9.3433999999999995e-01 9.1997999999999996e-02 -4.7588599999999998e-01 -8.7948469205769242e-01 1.5613631671334118e+00
-1.0218400000000000e-01 -4.4338100000000003e-01 1.8871199999999999e-01 -1.3725106785233026e+00 4.5683717517657307e-01
-3.9330300000000001e-01 4.9670199999999998e-01 -2.7531000000000000e-02 -8.6732127234149270e-01 4.5531538184591747e-01
-1.1489220000000000e+00 -1.1473500000000001e+00 7.2598399999999996e-01 -4.7810472755647782e-01 -2.4316395997952628e-01
-1.2924290000000001e+00 9.2929999999999992e-03 1.2231310000000000e+00 -1.2891627950579745e+00 -2.5115602918934593e-01
-8.3259499999999997e-01 -1.1819569999999999e+00 8.4105300000000005e-01 -2.8680121703887457e-01 -4.3651380729808009e-01
-1.2476520000000000e+00 -9.2690200000000000e-01 -8.4252000000000005e-01 -5.8402379279309125e-01 4.4176547354140405e-01
-2.5490000000000001e-03 -2.6496500000000001e-01 -6.9739200000000001e-01 -2.8261030521784303e-01 7.5218021469458618e-01
3.1561699999999998e-01 -1.2323960000000000e+00 1.0095460000000001e+00 -9.5053350051245555e-01 -5.1576925792945683e-01
-1.0797300000000001e+00 -9.3254599999999999e-01 1.5830200000000000e-01 -8.5417166721515358e-01 -1.2857393477151896e-01
-1.1292460000000000e+00 -9.0532000000000001e-02 -5.1995100000000005e-01 -9.3468623760765990e-01 -1.0057919091637257e+00
4.4513399999999997e-01 -8.1507700000000005e-01 1.3472070000000000e+00 -1.3109773150815003e+00 -1.9920305920616715e-01
-9.6483200000000002e-01 6.9102100000000000e-01 1.4238700000000000e+00 -1.3790173934494241e+00 4.9269689187376070e-01
-5.6907900000000000e-01 -1.9639000000000000e-02 4.0180000000000000e-02 -1.0013332507692709e+00 2.7818510535925273e-01
-1.0429139999999999e+00 -6.3808000000000004e-02 -1.6570599999999999e-01 -3.8735389115965907e-01 -7.0230275230829864e-01
1.8662599999999999e-01 -4.7254200000000002e-01 2.9688199999999998e-01 -1.4111744491306333e+00 5.2653352550935950e-01
-7.6495700000000000e-01 9.0215000000000004e-02 1.1599619999999999e+00 -1.3552307012828495e+00 2.9239264068444393e-01
1.0560440000000000e+00 8.3295100000000000e-01 6.5579500000000002e-01 -1.0913402085659403e+00 2.0699241617979611e-01
1.0207700000000000e+00 -1.1500790000000001e+00 -1.8599999999999998e-02 -8.7455895265152772e-01 5.3763368749962159e-01
1.0989789999999999e+00 6.1749999999999999e-03 1.5234600000000001e-01 -1.0575588877966808e+00 7.2753057276947475e-01
-1.8831000000000001e-01 -6.5616200000000002e-01 4.9847100000000000e-01 -1.1353958551843868e+00 9.3812127756465191e-04
1.0986950000000000e+00 -1.1454569999999999e+00 -7.7442100000000003e-01 -7.1266334961691102e-01 6.0849940518093415e-01
-8.1253600000000004e-01 -5.2052200000000004e-01 8.4774099999999997e-01 -4.1501283250873611e-01 -3.5961705202292815e-01
8.0560699999999996e-01 5.9257300000000002e-01 1.1145570000000000e+00 -1.0130816172387223e+00 1.8963112011962388e-01
5.2490000000000002e-02 -1.0001000000000000e-01 5.3568199999999999e-01 -1.9930033094832269e+00 1.3646904918937368e+00
-7.9759899999999995e-01 9.0441700000000003e-01 1.4526990000000000e+00 -1.1998238191648094e+00 6.6205714152445294e-01
9.9596000000000004e-02 -5.2984100000000001e-01 -3.4445000000000003e-02 -1.1419936373128741e+00 6.0753684643577954e-01
-1.1944939999999999e+00 -1.2081080000000000e+00 1.9876000000000001e-02 -1.0842769745789287e+00 1.1943979991452019e-03
-3.3213500000000001e-01 -7.3739800000000000e-01 2.5695400000000002e-01 -1.4214846539590860e+00 4.9229151078194061e-02
8.2835599999999998e-01 -1.2025900000000000e-01 -4.4307999999999997e-01 -7.8068077164813199e-01 9.0832658128463239e-01
-3.6159400000000003e-01 -1.1949200000000000e+00 1.1432329999999999e+00 -1.0260957590860089e+00 -4.5610157185524008e-01
-4.6149000000000003e-02 -4.6772399999999997e-01 -2.9400100000000001e-01 -8.9772257547508771e-01 6.9212759265175416e-01
4.0033600000000003e-01 3.5135800000000000e-01 -7.6668899999999995e-01 -6.0060074324389079e-01 8.8189934606671894e-01
7.9236300000000004e-01 2.3107800000000001e-01 -4.7806000000000001e-02 -1.6175827146338089e+00 1.5592185514066961e+00
2.3915700000000001e-01 6.3570099999999996e-01 -3.3780199999999999e-01 -6.9394126536610679e-01 1.0853860794960259e+00
-8.9169200000000004e-01 -3.5624000000000003e-02 7.9423900000000003e-01 -9.7901133831257747e-01 -1.0651087549275032e-01
7.7028799999999997e-01 -8.0490499999999998e-01 -1.8882900000000000e-01 -9.8217541829703769e-01 7.8786519417180634e-01
-3.2239999999999999e-03 -6.4365899999999998e-01 5.1206200000000002e-01 -1.1888449305910136e+00 -4.1966191688977861e-02
4.6471499999999999e-01 5.9568900000000002e-01 -1.8001800000000001e-01 -9.4296743851866205e-01 1.2449233930766304e+00
2.5272499999999998e-01 9.4389999999999995e-03 4.7026400000000002e-01 -1.6908513031533077e+00 7.1820663842312549e-01
1.6070300000000001e-01 4.1918200000000000e-01 -2.8852499999999998e-01 -7.5623656125076011e-01 9.6647857789072911e-01
5.2747699999999997e-01 1.7926000000000001e-02 -3.4866399999999997e-01 -8.8028429260468111e-01 1.0678383007524435e+00
-6.9265699999999997e-01 -2.5125000000000001e-02 -3.4078300000000000e-01 -7.1394208733233688e-01 -2.2757954717044127e-01
-7.2179099999999996e-01 -6.5249599999999996e-01 1.9939899999999999e-01 -1.0656032562382243e+00 -2.2314927131517465e-02
-9.3390899999999999e-01 6.8325999999999998e-02 -1.8195900000000001e-01 -6.1839692674900126e-01 -4.8910029320192017e-01
-1.2207340000000000e+00 8.8263000000000003e-01 1.0149100000000000e+00 -1.6246638239168898e+00 3.8888445604030197e-01
-9.0285899999999997e-01 3.3149800000000001e-01 4.5720600000000000e-01 -9.3940081857166668e-01 2.3209337664993812e-01
5.6212899999999999e-01 -1.1543010000000000e+00 -7.7283199999999996e-01 -1.2498240286583193e+00 1.0263566302134453e+00
1.0516730000000001e+00 2.1517999999999999e-02 -4.7228300000000001e-01 -7.6243788668815060e-01 1.2304106150816954e+00
-4.2946899999999999e-01 -3.9558800000000000e-01 8.5838999999999999e-02 -1.5945565273711750e+00 2.6179163060198285e-01
1.0569610000000000e+00 8.1197500000000000e-01 7.2751299999999997e-01 -1.1025369335159800e+00 1.8416984701224212e-01
5.3948600000000002e-01 -1.0813720000000000e+00 9.3775900000000001e-01 -1.0142806456560025e+00 -2.0860464738053047e-01
-4.4797599999999999e-01 1.0426820000000001e+00 1.4183410000000001e+00 -9.7825713497303901e-01 8.7025187129040116e-01
8.3735800000000005e-01 3.8562299999999999e-01 9.6513700000000002e-01 -1.1588654224636901e+00 1.8112610601079324e-01
3.2943899999999998e-01 4.7278000000000001e-02 7.3988100000000001e-01 -1.9363237484466569e+00 3.7265489766244897e-01
7.8009499999999998e-01 1.0485830000000000e+00 7.0079100000000005e-01 -1.3997943653380669e+00 -2.3889107589062986e-02
-8.7407800000000002e-01 -4.1817000000000000e-02 -4.4336599999999998e-01 -2.0803969100609185e+00 -1.7225707356297555e+00
8.4656900000000002e-01 -6.1344500000000002e-01 1.1296310000000001e+00 -1.2892329753009848e+00 -1.1642539117964398e-01
-1.2422050000000000e+00 7.6600699999999999e-01 1.3477800000000000e+00 -1.3731165697338774e+00 3.2833657240508013e-01
-1.2579170000000000e+00 -1.0836999999999999e-01 3.1698799999999999e-01 -8.4849054588214912e-01 -1.3539102019852878e-01
-7.5251199999999996e-01 -1.1118020000000000e+00 3.5711000000000000e-02 -7.4812096348022528e-01 1.3112582821515189e-02
5.3440600000000005e-01 -1.2312050000000001e+00 -4.9205199999999999e-01 -1.1220104441818302e+00 1.0393682147432817e+00
-5.7938500000000004e-01 4.6446300000000001e-01 6.1859399999999998e-01 -1.1084968460774767e+00 6.0664546588173873e-01
4.5882000000000001e-01 3.8012200000000002e-01 3.8673200000000002e-01 -1.5703063858904065e+00 7.6499982513636577e-01
1.0204279999999999e+00 -9.3119099999999999e-01 8.8718600000000003e-01 -9.8680822617884312e-01 1.1086930611162310e-02
-6.8732400000000005e-01 3.8889800000000002e-01 8.1836000000000006e-02 -6.4230916458726162e-01 1.6424293160461728e-01
-7.3476699999999995e-01 -1.2540160000000000e+00 -4.1837299999999999e-01 -8.4150603130428192e-01 1.4608863357156918e-01
-8.9598400000000000e-01 -2.6983200000000002e-01 -4.0480899999999997e-01 -4.9690402644355569e-01 -6.3617524613497667e-01
5.7709299999999997e-01 1.6919799999999999e-01 1.2234400000000001e+00 -1.1419697725130842e+00 1.9619856971043362e-01
5.6477100000000002e-01 -1.1908650000000001e+00 1.2648870000000001e+00 -9.1868781721348458e-01 -2.8794874269459569e-01
9.3286400000000003e-01 -1.0649280000000001e+00 -6.3162200000000002e-01 -7.7393944874606913e-01 8.8620111101640264e-01
7.3713499999999998e-01 -3.4022599999999997e-01 -7.2723099999999996e-01 -6.4236183034837957e-01 7.9978544539942109e-01
-1.0891200000000001e+00 1.9268900000000000e-01 9.4848100000000002e-01 -2.3488596253357046e+00 -3.5657536301889831e-01
-6.4502499999999996e-01 -2.0896100000000001e-01 1.0453619999999999e+00 -9.1250957455663317e-01 1.1448036813321649e-01
-7.9221600000000003e-01 -4.9737700000000001e-01 1.0086990000000000e+00 -2.2248510753627326e-01 -5.0606832538961155e-01
6.2253000000000003e-01 -7.2400900000000001e-01 4.8647000000000001e-01 -1.2641320289216413e+00 5.0611290701905620e-01
7.9653099999999999e-01 6.0154300000000005e-01 -3.9594600000000002e-01 -9.2864848755799712e-01 1.3716742602259968e+00
5.8149700000000004e-01 9.8383699999999996e-01 8.8289799999999996e-01 -1.0202519355564783e+00 2.9036428523580987e-01
-7.6510100000000003e-01 -4.7562500000000002e-01 1.2131100000000000e-01 -9.4942138108999430e-01 1.3034377532366548e-01
9.5738999999999996e-01 6.0501899999999997e-01 -4.3110000000000002e-02 -9.7272676624637100e-01 9.2124645770011826e-01
-1.2229260000000000e+00 5.7391099999999995e-01 8.0332199999999998e-01 -1.3008312407565028e+00 1.9497383231657855e-01
-1.6592399999999999e-01 -3.6828000000000000e-01 -3.2671400000000000e-01 -8.0846837319554532e-01 8.2067893494702282e-01
5.8974499999999996e-01 3.1419999999999998e-03 9.2421900000000001e-01 -1.4883835230610554e+00 9.9677450621542277e-02
-1.1665669999999999e+00 -1.2978120000000000e+00 -5.6919699999999995e-01 -7.3935365013572685e-01 2.3982698025506594e-01
6.1183600000000005e-01 1.0093500000000000e-01 -1.1177700000000000e-01 -1.3424954088229333e+00 1.4990504493120387e+00
-5.2628600000000003e-01 6.3332500000000003e-01 1.2386189999999999e+00 -1.2550006739384503e+00 1.0245627711596215e+00
-1.2264679999999999e+00 4.2842100000000000e-01 -1.9731799999999999e-01 -5.0392109695414034e-01 -3.3300969644760547e-01
-8.3651500000000001e-01 -9.2734399999999995e-01 1.2773000000000000e-02 -9.4006278520294440e-01 -7.9264846666738057e-03
-1.7719399999999999e-01 1.0503629999999999e+00 -3.6419699999999999e-01 -6.4267769092102434e-01 4.9545289812239601e-01
-6.8773200000000001e-01 3.6775600000000003e-01 1.0336820000000000e+00 -1.3265562198467031e+00 5.4886268090204093e-01
-1.0567610000000001e+00 6.1201600000000000e-01 1.3733600000000001e-01 -1.3028278805572135e+00 -2.7008553737445229e-01
-1.1592220000000000e+00 -3.9398600000000000e-01 -8.7498500000000001e-01 -3.8727699955731520e-01 -1.7178777127692119e-01
-1.0909000000000001e-01 6.1550899999999997e-01 1.3590670000000000e+00 -8.9510276205090733e-01 8.2603072946931444e-01
-1.2762389999999999e+00 -1.2983899999999999e+00 8.5962999999999998e-02 -8.3162705827250361e-01 -2.0750837988227334e-02
3.3519199999999999e-01 -8.0576000000000003e-01 -4.5430900000000002e-01 -1.0071268398021265e+00 7.6510261079544761e-01
1.3591800000000001e-01 -7.1396999999999999e-01 5.4708100000000004e-01 -1.1217071741166693e+00 -5.4411024742387071e-02
-7.6249199999999995e-01 -7.9245800000000000e-01 6.4997199999999999e-01 -2.0050890963397716e-01 -7.7663604554010113e-01
4.3217999999999999e-02 8.0701599999999996e-01 -4.8883900000000002e-01 -7.4141840755876376e-01 7.7851617219698632e-01
5.3430299999999997e-01 -8.1091100000000005e-01 1.4802519999999999e+00 -1.1156847475705016e+00 -1.4523775480736098e-01
-1.1025000000000000e+00 4.4994600000000001e-01 8.7684899999999999e-01 -1.5434074633006631e+00 2.2757037935823021e-01
6.7641399999999996e-01 2.8907100000000002e-01 1.4039480000000000e+00 -9.9938232999841525e-01 8.6558263232351870e-02
9.2806900000000003e-01 1.4215300000000000e-01 1.4437409999999999e+00 -1.4306071053957428e+00 -3.8358111689183905e-01
7.9046700000000003e-01 6.0423800000000005e-01 8.4619000000000000e-02 -1.2180973459805136e+00 8.8447903795043892e-01
-3.5866000000000002e-02 -9.0837100000000004e-01 1.3479390000000000e+00 -1.0996287157084237e+00 -2.4212165679331310e-01
-1.0629280000000001e+00 -2.8975099999999998e-01 4.2364800000000002e-01 -8.0128316002939337e-01 -1.0898519947158515e-01
9.2924999999999994e-02 -6.2521400000000005e-01 5.7018400000000002e-01 -1.1854733992139244e+00 -1.2343554463686135e-01
-6.6084299999999996e-01 -1.0174799999999999e+00 1.1521420000000000e+00 -7.0966494742733266e-01 -4.4144583300050316e-01
-2.9854900000000001e-01 -3.5368600000000000e-01 9.6631000000000000e-01 -1.0804008888570131e+00 4.2104590432620187e-01
9.8691799999999996e-01 1.0870780000000000e+00 1.0522689999999999e+00 -9.8666510977720423e-01 8.5306879604849284e-02
-1.0276160000000001e+00 5.7958600000000005e-01 8.5665999999999998e-01 -1.4198269886179065e+00 3.5867674081792750e-01
-5.6003999999999998e-02 1.0931949999999999e+00 -3.3832400000000001e-01 -6.4823048047361209e-01 5.6432117063791698e-01
1.6960500000000001e-01 2.3633799999999999e-01 2.6783400000000002e-01 -1.4522389618172153e+00 8.8526975507832339e-01
